stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
443261514,http://spectator.org/blog/62505/clinton-foundation-donors-also-got-big-state-department-awards,Spectator,21919,Clinton Foundation Donors Also Got Big State Department Awards,2015-04-23 08:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443261514}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 443261514}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 443261514}]",14
621325972,http://www.americanthinker.com/blog/2015/10/multiple_scandals_revealed_in_hillary_emails_as_trey_gowdy_writes_a_letter_to_elijah_cummings.html#.VhhtBbbHrTi.twitter,americanthinker.com,366277,"Blog: Multiple scandals revealed in Hillary emails, as Trey Gowdy writes a letter to Elijah Cummings",2015-10-09 08:00:00,1879,,127285,2,3,[],0
345080867,http://www.freerepublic.com/focus/f-news/3290586/posts,Free Republic,304,"Bill Clinton&#x27;s Lies About CIA Drug Trafficking In Mena, Arkansas",2015-05-16 16:36:48,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 345080867}]",5
443230403,http://townhall.com/columnists/brentbozell/2016/01/27/cnn-enables-hillarys-whitewash-n2110447,townhall.com,19763,Brent Bozell - CNN Enables Hillary's Whitewash,2016-01-27 07:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443230403}]",63
443248120,http://www.investors.com/hillary-clinton-staff-intimidated-gregory-gicks/,Investors,27011,Hillary Clintonâs Shameful Intimidation Of Gregory Hicks,undateable,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443248120}]",204
325152734,http://www.westernjournalism.com/top-7-hillary-clinton-lies-liberal-medias-trying-hide/,Western Journalism Center,6338,The Top 7 Hillary Clinton Lies That The Liberal Media&#8217;s Trying To Hide&#8230;,2015-03-09 13:43:59,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 325152734}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 325152734}]",41057
512282590,http://www.freerepublic.com/focus/f-news/1945653/posts,Free Republic,304,"Mena, Arkansas - is this why the Bushes and Clintons protect each other? (L.D. Brown book)",2007-12-29 14:15:05,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512282590}]",29
443277704,https://www.hackcanada.com/blackcrawl/patriot/reed_interview.txt,hackcanada.com,279464,https://www.hackcanada.com/blackcrawl/patriot/reed_interview.txt,undateable,1879,,127285,2,0,[],1
443175466,http://www.nytimes.com/2000/07/11/us/seth-ward-79-businessman-involved-in-whitewater-case.html,New York Times,1,"Seth Ward, 79, Businessman Involved in Whitewater Case",2000-07-11 08:00:00,1879,,127285,3,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443175466}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443175466}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443175466}]",0
443269601,http://edition.cnn.com/ALLPOLITICS/stories/1998/11/13/jones.text/,CNN,1095,"Clinton-Jones settlement text - November 13, 1998",2012-05-04 08:00:55,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443269601}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443269601}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443269601}]",0
443163296,http://www.idfiles.com/place-called-mena.htm,idfiles.com,150615,Temp,undateable,1879,,127285,2,0,[],0
443187904,http://www.reviewjournal.com/news/elections/clinton-pitch-hits-home,reviewjournal.com,26896,Clinton pitch hits home,undateable,1879,,127285,2,0,[],0
443261698,http://www.politico.com/blogs/ben-smith/2008/04/bill-clinton-backed-colombia-trade-deal-estoy-a-favor-007626,Politico,18268,Bill Clinton backed Colombia trade deal: 'Estoy a favor',2016-04-07 23:51:00,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443261698}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443261698}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443261698}]",4
412844745,http://www.nationalreview.com/article/423536/hillary-clinton-server-denials-are-pathetic-joke-jonah-goldberg,National Review,1117,There’s a Whole Arsenal of Smoking Guns in the Clinton E-mail Scandal,2015-09-04 08:00:00,1879,,127285,2,0,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 412844745}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 412844745}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 412844745}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412844745}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 412844745}]",53
503143871,http://feedproxy.google.com/~r/breitbart/~3/budfQxKnf8c/,Breitbart,19334,"State Department Finds No Evidence Clinton, or Top Aides, Completed Mandatory Ethics Training",2016-08-19 11:02:03,1879,,127285,2,5,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 503143871}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 503143871}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 503143871}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 503143871}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 503143871}]",1021
498218604,http://townhall.com/columnists/brentbozell/2016/02/17/hillarys-manservants-exposed-n2120444,townhall.com,19763,"Brent Bozell - Hillary's Manservants, Exposed",2016-02-17 07:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 498218604}]",93
443163250,http://sandiego.indymedia.org/en/2002/01/388.shtml,sandiego.indymedia.org,150017,sandiego.indymedia.org | Update to Clinton's body count...,2009-08-03 08:00:00,1879,,127285,2,0,"[{'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 443163250}]",3
443277653,http://www.idfiles.com/filemena.htm,idfiles.com,150615,Filegate and Mena,undateable,1879,,127285,2,0,[],2
443261611,https://pjmedia.com/blog/clinton-email-dump-hillary-fixer-cheryl-mills-got-colleagues-on-board-before-benghazi-hearing,PJMedia,19082,Clinton Email Dump: Hillary Fixer Cheryl Mills Got Colleagues 'On Board' Before Benghazi Hearings,undateable,1879,,127285,2,2,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443261611}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 443261611}]",1
443261572,http://articles.latimes.com/2008/feb/21/nation/na-jinnah21,LA Times,6,"Clinton, Boxer donor Jinnah to plead guilty",2011-11-07 07:00:00,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443261572}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443261572}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443261572}]",0
443277577,http://www.amazon.com/exec/obidos/tg/detail/-/0895260743/,Amazon,21936,Losing Bin Laden: How Bill Clinton's Failures Unleashed Global Terror: Richard Miniter: 9780895260741: Amazon.com: Books,2016-04-03 08:00:00,1879,,127285,5,0,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443277577}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443277577}]",0
443230396,http://www.nydailynews.com/news/politics/elect-oil-prices-instantly-drop-hillary-clinton-iowa-article-1.276269,Daily News,8,"Elect me and oil prices instantly drop, says Hillary Clinton in Iowa - NY Daily News",2007-12-22 19:27:21,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443230396}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443230396}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443230396}]",0
504490882,http://www.telegraph.co.uk/news/2016/08/23/from-wolverhampton-footballers-to-bahrain-princes-how-the-clinto/,Daily Telegraph,1750,From Wolverhampton footballers to Bahrain princes: how the Clinton Foundation asked Hillary aide for favours at State Department,2016-08-23 17:42:16,1879,,127285,4,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 504490882}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 504490882}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 504490882}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 504490882}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 504490882}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 504490882}]",54
370047442,http://feedproxy.google.com/~r/breitbart/~3/kkQ8HIfoHSY/,Breitbart,19334,"Hillary Clinton Mocks Her Email Scandal; FBI, Intel Agencies Not Laughing",2015-08-15 09:35:48,1879,,127285,2,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 370047442}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 370047442}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 370047442}]",2451
443163408,http://townhall.com/columnists/victordavishanson/2016/01/21/the-many-contradictions-of-hillary-clinton-n2107254,townhall.com,19763,Victor Davis Hanson - The Many Contradictions of Hillary Clinton,2016-01-21 07:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443163408}]",1533
621261694,https://www.nationaljournal.com/twentysixteen/2015/03/08/emails-may-be-key-addressing-pay-play-whispers-clinton-foundation,nationaljournal.com,366113,Emails May Be a Key to Addressing âPay-to-Playâ Whispers at Clinton Foundation,2015-03-08 08:00:00,1879,,127285,2,0,[],66
371665163,http://www.westernjournalism.com/watch-judge-jeanine-uncovers-something-hillary-hoped-no-one-would-then-has-5-huge-words/,Western Journalism Center,6338,Watch: Judge Jeanine Uncovers Something Hillary Hoped No One Would &#8211; Then Has 5 Huge Words&#8230;,2015-08-21 14:26:26,1879,,127285,2,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 371665163}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 371665163}]",14299
443181964,http://www.daveschultz.com/clinton/Mena.html,daveschultz.com,279375,http://www.daveschultz.com/clinton/Mena.html,undateable,1879,,127285,2,0,[],0
540565813,http://www.bbc.com/news/election-us-2016-36695722,bbc,1094,Hillary Clinton questioned by FBI on emails - BBC News,2016-07-02 08:00:00,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 540565813}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 540565813}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 540565813}]",1954
621128268,https://www.amazon.com/gp/product/0785260137/ref=as_li_tl?ie=UTF8&camp=1789&creative=390957&creativeASIN=0785260137&linkCode=as2&tag=freedomoutpos-20&linkId=VGPESMA6KEZL4BKP,Amazon,21936,Hillary's Secret War: The Clinton Conspiracy to Muzzle Internet Journalists: Richard Poe: 0020049056011: Amazon.com: Books,2001-03-29 07:00:00,1879,,127285,2,0,[],0
443199250,http://www.rense.com/political/clintoncount.htm,rense.com,22615,SIGHTINGS,undateable,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443199250}]",5
443261711,http://townhall.com/tipsheet/katiepavlich/2015/08/12/gowdy-on-clinton-developments-n2037851,townhall.com,19763,"Katie Pavlich - Gowdy: Hillary Clinton Should Be Treated As David Petreaus Was, Equal Under The Law",2015-08-12 08:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443261711}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 443261711}]",1918
443155595,http://canadafreepress.com/article/asked-about-email-hillary-claims-shes-the-most-transparent-person-in-u.s.-h,canadafreepress.com,18689,"Asked about email, Hillary claims sheâs the âmost transparentâ person in U.S. history | Canada Free Press",undateable,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443155595}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 443155595}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 443155595}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 443155595}]",0
443294155,http://www.breitbart.com/video/2015/04/28/blackburn-clintons-helped-themselves-not-the-people-of-haiti/,Breitbart,19334,"Blackburn: Clintons Helped Themselves, Not The People of Haiti - Breitbart",2015-04-28 12:57:12,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443294155}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443294155}]",100
370068152,http://feedproxy.google.com/~r/breitbart/~3/SsV-0R7_chA/,Breitbart,19334,"CNN Intel Analyst: Hillary’s Server A Deal-Breaker, ‘I Can’t Tell You How Bad This Is’",2015-08-15 20:38:32,1879,,127285,2,2,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 370068152}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 370068152}]",22602
443132062,http://www.cnn.com/ALLPOLITICS/1998/03/17/willey.docs/,CNN,1095,"The Willey-Clinton Letters - March 17, 1998",2012-05-04 08:00:55,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443132062}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443132062}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443132062}]",0
443140124,http://www.washingtontimes.com/news/2008/mar/24/clinton-papers-reveal-donor-embargo-ties/,Washington Times,101,"Clinton papers reveal donor, embargo ties",2014-10-03 08:00:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 443140124}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443140124}]",0
443140281,http://ac360.blogs.cnn.com/2008/04/12/carl-bernstein-what-a-hillary-clinton-presidency-look-like/,CNN,1095,Carl Bernstein's View: A Hillary Clinton presidency â Anderson Cooper 360 - CNN.com Blogs,2008-04-12 08:00:00,1879,,127285,3,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443140281}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443140281}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443140281}]",108
512541879,http://www.washingtonexaminer.com/interactive-graphic-hillary-clintons-insider-network/article/2562797,Washington Examiner,6443,Interactive graphic: Hillary Clinton's insider network,2016-04-05 04:35:00,1879,,127285,2,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512541879}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 512541879}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 512541879}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512541879}, {'name': 'Clinton Foundation', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 512541879}]",3341
443230519,http://thecaucus.blogs.nytimes.com/2008/01/14/the-clintons-and-history/,New York Times,1,The Clintons and History,2008-01-14 14:00:31,1879,,127285,2,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443230519}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443230519}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443230519}]",51
