stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
499967110,https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/blogs/post-politics/files/2015/07/2015-07-11T044631Z_01_BEV006_RTRIDSP_3_USA-ELECTION-TRUMP.jpg&w=1484,img.washingtonpost.com,118768,https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/blogs/post-politics/files/2015/07/2015-07-11T044631Z_01_BEV006_RTRIDSP_3_USA-ELECTION-TRUMP.jpg&w=1484,2015-07-20 08:00:00,1879,,127285,1,0,[],4
499957387,http://media.breitbart.com/media/2015/06/Trump-AP-Jeb-Reuters-640x480.jpg,Breitbart,19334,http://media.breitbart.com/media/2015/06/Trump-AP-Jeb-Reuters-640x480.jpg,2015-08-09 11:05:35,1879,,127285,1,0,[],47
499974726,https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/blogs/post-politics/files/2015/07/2015-07-11T042247Z_01_LUC14_RTRIDSP_3_TRUMP-LATINOS.jpg&w=1484,img.washingtonpost.com,118768,https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/blogs/post-politics/files/2015/07/2015-07-11T042247Z_01_LUC14_RTRIDSP_3_TRUMP-LATINOS.jpg&w=1484,2015-07-20 08:00:00,1879,,127285,1,0,[],2
498007472,http://www.motherjones.com/environment/2015/11/bernie-sanders-drilling-climate-federal-lands-ban,Mother Jones,1112,Breaking: Bernie Sanders Wants to Ban All New Fossil Fuel Development on Federal Lands,2015-11-04 07:31:00,1879,,127285,12,0,"[{'foci_id': 1173, 'stories_id': 498007472, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 498007472, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",41322
490296283,http://www.wsj.com/articles/hillary-clinton-unveils-plan-to-aid-coal-communities-hit-by-shift-to-cleaner-energy-1447353563,Wall Street Journal,1150,Hillary Clinton Unveils Plan to Aid Coal Communities Hit By Shift to Cleaner Energy,2016-07-15 08:00:00,1879,,127285,4,0,"[{'foci_id': 1174, 'stories_id': 490296283, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 490296283, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 490296283, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1172, 'stories_id': 490296283, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",566
347719198,http://www.ibtimes.com/clinton-foundation-donors-got-weapons-deals-hillary-clintons-state-department-1934187,IBTimes,41550,Clinton Foundation Donors Got Weapons Deals From Hillary Clinton's State Department,2015-05-26 08:44:30,1879,,127285,370,8,"[{'foci_id': 1174, 'stories_id': 347719198, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 347719198, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 347719198, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1170, 'stories_id': 347719198, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 347719198, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",207437
504793603,http://www.judicialwatch.org/press-room/press-releases/new-abedin-emails-reveal-hillary-clinton-state-department-gave-special-access-top-clinton-foundation-donors/,Judicial Watch,6270,New Abedin Emails Reveal Hillary Clinton State Department Gave Special Access to Top Clinton Foundation Donors - Judicial Watch,undateable,1879,,127285,112,17,"[{'foci_id': 1174, 'stories_id': 504793603, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 504793603, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 504793603, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 504793603, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",41472
599583051,https://www.nytimes.com/2016/08/21/us/politics/hillary-clinton-presidential-campaign-charity.html?_r=0,New York Times,1,Foundation Ties Bedevil Hillary Clinton’s Presidential Campaign,2016-08-21 08:00:00,1879,,127285,57,1,"[{'foci_id': 1182, 'stories_id': 599583051, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 599583051, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 599583051, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 599583051, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 599583051, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 599583051, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",348
506342852,http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_CLINTON_FOUNDATION?SITE=AP,AP,209366,News from The Associated Press,undateable,1879,,127285,41,0,"[{'foci_id': 1182, 'stories_id': 506342852, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 506342852, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 506342852, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",34263
512514476,http://www.ibtimes.com/political-capital/oil-companies-donated-clinton-foundation-while-lobbying-state-department-2348832,IBTimes,41550,Oil Companies Donated To Clinton Foundation While Lobbying State Department,2012-08-07 08:00:00,1879,,127285,28,0,"[{'foci_id': 1174, 'stories_id': 512514476, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 512514476, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 512514476, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1170, 'stories_id': 512514476, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 512514476, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",8988
504047931,http://feeds.foxnews.com/~r/foxnews/politics/~3/3RqRmpBRwPI/clinton-foundation-executive-left-148-phone-messages-for-hillary-clintons-top-aide.html,FOX News,1092,Clinton Foundation executive left 148 phone messages for Hillary Clinton's top aide,2016-08-22 17:55:00,1879,,127285,19,0,"[{'foci_id': 1174, 'stories_id': 504047931, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1170, 'stories_id': 504047931, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 504047931, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 504047931, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",5993
512418083,http://www.ibtimes.com/political-capital/emails-show-clinton-foundation-donor-reached-out-hillary-clinton-arms-export-boost,IBTimes,41550,Emails Show Clinton Foundation Donor Reached Out To Hillary Clinton Before Arms Export Boost,undateable,1879,,127285,16,7,"[{'foci_id': 1174, 'stories_id': 512418083, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 512418083, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 512418083, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1171, 'stories_id': 512418083, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 512418083, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 512418083, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",4547
536738619,http://www.motherjones.com/kevin-drum/2016/08/hillary-clinton-ran-very-tight-ship-secretary-state,Mother Jones,1112,Hillary Clinton ran a very tight ship as Secretary of State,2016-08-23 07:28:00,1879,,127285,7,1,"[{'foci_id': 1173, 'stories_id': 536738619, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 536738619, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 536738619, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 536738619, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 536738619, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",2035
502203408,http://rss.cnn.com/~r/rss/cnn_latest/~3/86UonWGArus/index.html,CNN,1095,Questions about Clinton ties to foreign businessmen brothers,2016-08-17 16:11:47,1879,,127285,1,6,"[{'foci_id': 1182, 'stories_id': 502203408, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 502203408, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 502203408, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 502203408, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 502203408, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 502203408, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",4226
493394681,https://www.fbi.gov/news/pressrel/press-releases/statement-by-fbi-director-james-b-comey-on-the-investigation-of-secretary-hillary-clinton2019s-use-of-a-personal-e-mail-system,FBI,18620,Statement by FBI Director James B. Comey on the Investigation of Secretary Hillary Clinton’s Use of a Personal E-Mail System,undateable,1879,,127285,624,0,"[{'foci_id': 1174, 'stories_id': 493394681, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",13616
499974674,http://www.dailymail.co.uk/news/article-3668879/Block-State-Department-wants-Clinton-s-email-secrets-published-till-2018-stonewall-thousands-messages-exposing-aides-links-family-foundation.html,Daily Mail,1747,State Department wants to keep block release of emails till 2018,2016-06-30 18:25:27,1879,,127285,3,1,"[{'foci_id': 1174, 'stories_id': 499974674, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 499974674, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 499974674, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",615
499938871,https://www.armstrongeconomics.com/international-news/north_america/2016-u-s-presidential-election/comey-delivers-scathing-rebuke-of-hillary-but-says-no-indictment/,armstrongeconomics.com,179607,Comey Delivers Scathing Rebuke of Hillary But Says No Indictment | Armstrong Economics,undateable,1879,,127285,1,2,"[{'foci_id': 1171, 'stories_id': 499938871, 'focal_set_name': 'Emails', 'name': 'Emails'}]",678
480091003,http://www.businessinsider.com/corey-lewandowski-michael-caputo-2016-6,businessinsider.in,186480,Fired Trump campaign manager Corey Lewandowski responds to adviser who cheered his ousting in tweet,2016-06-20 14:55:45,1879,,127285,3,2,"[{'foci_id': 1182, 'stories_id': 480091003, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 480091003, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}]",27
509358429,https://del.icio.us/login?log=out&v=4&partner=fb&url=http%3A%2F%2Fwww.businessinsider.com%2Ftrump-vp-pick-mia-love-2016-6%3Futm_source%3Dfeedburner%26amp%3Butm_medium%3Dreferral&title=Former+Trump+adviser+reveals+who+%27nobody+is+talking+about%27+that+you+should+%27keep+an+eye+on%27+for+VP,del.icio.us,18598,Delicious,2016-06-24 10:53:01,1879,,127285,1,0,[],0
512337044,http://digg.com/submit?phase=2&partner=fb&url=http%3A%2F%2Fwww.businessinsider.com%2Ftrump-vp-pick-mia-love-2016-6%3Futm_source%3Dfeedburner%26amp%3Butm_medium%3Dreferral&title=Former+Trump+adviser+reveals+who+%27nobody+is+talking+about%27+that+you+should+%27keep+an+eye+on%27+for+VP,Digg,5533,Submit a link | Digg,2016-06-24 10:53:01,1879,,127285,1,0,[],0
509419027,http://www.stumbleupon.com/submit?url=http%3A%2F%2Fwww.businessinsider.com%2Ftrump-vp-pick-mia-love-2016-6%3Futm_source%3Dfeedburner&utm_medium=referral&title=Former+Trump+adviser+reveals+who+%5C%27nobody+is+talking+about%5C%27+that+you+should+%5C%27keep+an+eye+on%5C%27+for+VP,stumbleupon.com,19107,StumbleUpon,2016-06-24 10:53:01,1879,,127285,1,0,[],0
509455039,http://feeds.feedburner.com/login.php?skip_api_login=1&amp;api_key=966242223397117&amp;signed_next=1&amp;next=https%3A%2F%2Fwww.facebook.com%2Fshare.php%3Fu%3Dhttp%253A%252F%252Fwww.businessinsider.com%252Ftrump-vp-pick-mia-love-2016-6%253Futm_source%253Dfeedburner%2526amp%253Butm_medium%253Dreferral&amp;cancel_url=https%3A%2F%2Fwww.facebook.com%2Fdialog%2Freturn%2Fclose%3Ferror_code%3D4201%26error_message%3DUser%2Bcanceled%2Bthe%2BDialog%2Bflow%23_%3D_&amp;display=popup&amp;locale=en_US&amp;_fb_noscript=1,feeds.feedburner.com,19906,Sanoma - Home,2016-06-24 10:53:01,1879,,127285,1,0,[],0
512684921,http://radio.foxnews.com/2016/06/23/former-trump-advisor-michael-caputo-if-somebody-on-my-team-tweeted-what-i-did-about-lewandowski-i-would-have-fired-them/,FOX News,1092,Former Trump Advisor Michael Caputo: If Somebody On My Team Tweeted What I Did About Lewandowski I Would Have Fired Them,2016-06-23 13:05:09,1879,,127285,2,0,"[{'foci_id': 1174, 'stories_id': 512684921, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 512684921, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",21
545593871,http://www.phillymag.com/citified/2016/04/27/no-bs-guide-winners-losers-primary-2016/,phillymag.com,69314,The No-B.S. Guide: 2016 Election's Biggest Winners and Losers,2016-04-27 15:19:27,1879,,127285,1,1,[],275
499957043,http://www.kasparov.com/,kasparov.com,298914,Kasparov,undateable,1879,,127285,1,0,[],565
545375235,http://www.politicspa.com/dougherty-meets-with-clinton/75082/,politicspa.com,20521,Dougherty Meets with Clinton,2016-08-09 10:44:00,1879,,127285,5,1,[],23
495672487,http://feedproxy.google.com/~r/breitbart/~3/uDmZgRYPgb4/,Breitbart,19334,Exclusive: Pat Caddell Blasts Reuters’ Back-Rigging Polls to Show Clinton Winning,2016-07-30 17:21:24,1879,,127285,15,0,"[{'foci_id': 1174, 'stories_id': 495672487, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 495672487, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",30345
496467247,http://www.thegatewaypundit.com/2016/08/new-polls/,GatewayPundit,25444,CONFIRMED: Pollsters Loading Polls with Democrats to Give Hillary a Lead Over Trump,2016-08-02 19:12:46,1879,,127285,18,3,"[{'foci_id': 1174, 'stories_id': 496467247, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",32653
497973988,http://www.ipsos-na.com/news-polls/pressrelease.aspx?id=7324,ipsos-na.com,24654,Ipsos/Reuters Poll (July 29): Core Political Approval | Ipsos,2016-07-29 08:00:00,1879,,127285,7,0,"[{'foci_id': 1183, 'stories_id': 497973988, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 497973988, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",101
536726404,http://www.gannett-cdn.com/-mm-/e713c8b0bd9768e40bc5c3dca59d3c149a46d6e9/r=4202x200/local/-/media/2016/08/05/USATODAY/USATODAY/636060071309512173-AP-DEM-2016-Clinton.jpg,gannett-cdn.com,67212,http://www.gannett-cdn.com/-mm-/e713c8b0bd9768e40bc5c3dca59d3c149a46d6e9/r=4202x200/local/-/media/2016/08/05/USATODAY/USATODAY/636060071309512173-AP-DEM-2016-Clinton.jpg,2016-08-05 08:00:00,1879,,127285,1,0,[],0
537374142,https://accounts.google.com/ServiceLogin?service=oz&passive=1209600&continue=https://plus.google.com/up/?continue%3Dhttps://plus.google.com/share?url%253Dhttp://www.usatoday.com/story/news/politics/onpolitics/2016/08/09/nra-ad-hillary-clinton-trump/88489624/%26gpsrc%3Dgplp0,accounts.google.com,18673,Google+,2016-08-09 08:00:00,1879,,127285,1,0,[],0
506422437,https://accounts.google.com/ServiceLogin?service=oz&passive=1209600&continue=https://plus.google.com/share?url%3Dhttp://www.usatoday.com/story/news/politics/onpolitics/2016/08/09/nra-ad-hillary-clinton-trump/88489624/%26gpsrc%3Dgplp0&btmpl=popup,accounts.google.com,18673,Google+,2016-08-09 08:00:00,1879,,127285,1,0,[],0
506422295,https://www.pinterest.com/join/?next=/pin/create/button/%3Furl%3Dhttp%253a%252f%252fwww.usatoday.com%252fstory%252fnews%252fpolitics%252fonpolitics%252f2016%252f08%252f09%252fnra-ad-hillary-clinton-trump%252f88489624%252f%26description%3DNRA%2Blaunches%2B%25243%2Bmillion%2Banti-Clinton%2Bad%2Bbuy%26media%3D,Pinterest,20448,Pinterest • The world’s catalog of ideas,2016-08-08 22:19:29,1879,,127285,1,0,"[{'foci_id': 1183, 'stories_id': 506422295, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 506422295, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
593161263,https://www.pinterest.com/pin/create/button/?url=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2fonpolitics%2f2016%2f08%2f09%2fnra-ad-hillary-clinton-trump%2f88489624%2f&description=NRA+launches+%243+million+anti-Clinton+ad+buy&media=,Pinterest,20448,Pinterest • The world’s catalog of ideas,2010-01-06 07:00:00,1879,,127285,1,0,"[{'foci_id': 1183, 'stories_id': 593161263, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 593161263, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",0
506429259,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2fonpolitics%2f2016%2f08%2f09%2fnra-ad-hillary-clinton-trump%2f88489624%2f,feedblitz.com,123615,http://feedblitz.com/f/?fblike=http%3a%2f%2fwww.usatoday.com%2fstory%2fnews%2fpolitics%2fonpolitics%2f2016%2f08%2f09%2fnra-ad-hillary-clinton-trump%2f88489624%2f,2016-08-08 22:19:29,1879,,127285,1,0,[],0
412779510,http://feeds.feedblitz.com/usatodaycomwashington-topstories,feedblitz.com,123615,USATODAY - Washington Top Stories,undateable,1879,,127285,4038,24,[],4
