stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
440287571,http://rss.nytimes.com/c/34625/f/642562/s/4e9d3c5e/sc/7/l/0L0Snytimes0N0C20A160C0A30C310Cus0Cpolitics0Cdonald0Etrump0Eabortion0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm,New York Times,1,"Pressed on an Abortion Ban, Donald Trump Sees a Penalty for Women",2016-03-30 16:05:54,1879,,127285,65,2,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 440287571}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 440287571}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 440287571}]",52351
490568277,https://mobile.twitter.com/realDonaldTrump/status/674317248803307520,Twitter,18346,Twitter,2015-12-08 07:00:00,1879,,127285,57,0,[],1574
429286367,http://rssfeeds.usatoday.com/~/140832092/0/usatoday-newstopstories~IRS-Trump-can-release-tax-returns-regardless-of-audit/,USAToday,64866,"IRS: Trump can release tax returns, regardless of audit",2016-02-25 22:29:10,1879,,127285,55,6,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 429286367}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 429286367}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 429286367}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 429286367}]",11457
382831594,http://www.forbes.com/sites/randalllane/2015/09/29/inside-the-epic-fantasy-thats-driven-donald-trump-for-33-years/,Forbes,1104,Inside The Epic Fantasy That's Driven Donald Trump For 33 Years,2015-09-29 08:35:00,1879,,127285,51,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 382831594}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 382831594}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 382831594}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 382831594}]",2702
353716085,http://feeds.nydailynews.com/~r/nydnrss/sports/hockey/islanders/~3/Q_2eRlX79BI/transcript-donald-trump-2016-presidential-announcement-article-1.2260117,Daily News,8,Transcript of Donald Trump’s 2016 presidential announcement,2015-06-16 16:34:35,1879,,127285,63,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 353716085}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 353716085}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 353716085}]",1013
442105874,http://time.com/trump/,Time,4419,Donald Trump Has Landed,undateable,1879,,127285,59,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 442105874}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442105874}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442105874}]",7160
419508084,http://www.politico.com/blogs/on-media/2016/01/huffpost-to-publish-anti-trump-kicker-with-all-trump-coverage-218345,Politico,18268,HuffPost to publish anti-Trump kicker with all Trump coverage,2016-01-28 14:13:03,1879,,127285,45,2,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 419508084}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 419508084}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 419508084}]",19
281600631,http://www.newyorker.com/news/amy-davidson/donald-trump-and-the-central-park-five,New Yorker,1101,Donald Trump and the Central Park Five - The New Yorker,undateable,1879,,127285,61,2,"[{'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 281600631}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 281600631}]",55832
412854875,http://cnnpressroom.blogs.cnn.com/2015/06/28/donald-trump-on-cnns-state-of-the-union-im-in-it-to-win-it-i-will-make-our-country-great-again/,CNN,1095,Donald Trump on CNN&#039;s State of the Union: &#034;I&#039;m in it to win it&#8230; I will make our country great again&#034; &#8211; CNN Press Room - CNN.com Blogs,2015-06-28 08:00:00,1879,,127285,46,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412854875}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412854875}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412854875}]",26
443465669,http://fortune.com/2016/03/02/donald-trump-tax-returns-income/,CNN,1095,Why Donald Trumpâs Tax Returns May Prove Heâs Not That Rich,2016-03-02 06:00:38,1879,,127285,53,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 443465669}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 443465669}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 443465669}]",7380
394143845,http://time.com/4101290/what-the-legal-battle-over-trump-university-reveals-about-its-founder/,Real Clear Politics,1040,What the Legal Battle Over Trump University Reveals About Its Founder,2015-11-05 08:12:00,1879,,127285,60,0,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 394143845}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 394143845}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 394143845}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 394143845}]",5454
434299706,http://rss.nytimes.com/c/34625/f/640350/s/4e379755/sc/7/l/0L0Snytimes0N0C20A160C0A30C130Cus0Cpolitics0Cdonald0Etrump0Ecampaign0Bhtml0Dpartner0Frss0Gemc0Frss/story01.htm,New York Times,1,Donald Trump’s Presidential Run Began in an Effort to Gain Stature,2016-03-12 12:52:24,1879,,127285,55,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 434299706}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 434299706}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 434299706}, {'name': 'russian oil', 'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 434299706}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 434299706}]",0
417210155,http://www.politico.com/story/2016/01/top-former-romney-aide-launches-anti-trump-super-pac-218071,Politico,18268,Top former Romney aide launches anti-Trump super PAC,2016-01-21 14:42:09,1879,,127285,45,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 417210155}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 417210155}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 417210155}]",0
357243543,http://variety.com/2015/tv/news/nbc-donald-trump-immigrants-1201530568/,variety.com,19076,NBC Cutting Ties to Donald Trump Over ‘Derogatory’ Remarks About Immigrants,2015-06-29 14:10:00,1879,,127285,36,1,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 357243543}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 357243543}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 357243543}]",39071
412965295,http://cnnpressroom.blogs.cnn.com/2015/09/16/cnn-reagan-library-debate-later-debate-full-transcript/,CNN,1095,CNN REAGAN LIBRARY DEBATE: Later Debate Full Transcript &#8211; CNN Press Room - CNN.com Blogs,2015-09-16 08:00:00,1879,,127285,51,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 412965295}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412965295}, {'name': 'Emails', 'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 412965295}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412965295}]",14
547725724,http://www.cnn.com//2015/10/26/politics/donald-trump-small-loan-town-hall/index.html,CNN,1095,Donald Trump on father's 'small' $1 million loan - CNNPolitics.com,2015-10-26 08:00:00,1879,,127285,38,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 547725724}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 547725724}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 547725724}]",14105
484384385,http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2015/06/01/donald-trump-straw-poll-mitt-romney-gucci-store/28313569/?hootPostID=%5B%2792585f69341698fd39c346e49f71158a%27%5D,Des Moines Register,72,Trump: I won't do straw poll if everyone backs out,2015-06-01 18:30:17,1879,,127285,41,3,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 484384385}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 484384385}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 484384385}]",829
441905832,http://thehill.com/homenews/campaign/256851-trump-economic-bubble-about-to-burst,The Hill,18364,Trump: Economic bubble about to burst,2015-10-14 06:00:06,1879,,127285,47,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 441905832}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 441905832}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 441905832}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 441905832}]",4299
550157960,http://www.wsj.com/articles/trump-plan-cuts-taxes-for-millions-1443427200?mod=e2tw,Wall Street Journal,1150,Trump Plan Cuts Taxes for Millions,2016-12-04 07:00:00,1879,,127285,34,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 550157960}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 550157960}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 550157960}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 550157960}]",6700
412833630,http://www.wsj.com/articles/donald-trump-to-unveil-plans-for-2016-presidential-race-1434448982,Wall Street Journal,1150,Donald Trump Vows to Disrupt Crowded GOP Presidential Race,2016-01-07 07:00:00,1879,,127285,34,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 412833630}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 412833630}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 412833630}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 412833630}]",25761
441614470,http://www.cnn.com/2015/06/16/politics/donald-trump-2016-election-loser/,CNN,1095,Donald Trump thinks pretty much everyone is a loser - CNNPolitics.com,2015-06-16 08:00:00,1879,,127285,27,3,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 441614470}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 441614470}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 441614470}]",4208
604244294,https://www.nytimes.com/politics/first-draft/2016/02/26/chris-christie-endorses-donald-trump/?_r=1,New York Times,1,Chris Christie Endorses Donald Trump and Calls Marco Rubio 'Desperate',2016-02-26 12:49:38,1879,,127285,23,2,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 604244294}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 604244294}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 604244294}]",0
442357941,http://www.donaldjtrump.com/media/clear-difference-tv-spot,donaldjtrump.com,269331,Clear Difference TV Spot,undateable,1879,,127285,37,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442357941}]",0
621196858,http://blogs.cbn.com/thebrodyfile/archive/2011/04/08/brody-file-exclusive-donald-trump-explains-pro-life-conversion.aspx,cbn.com,366422,"
	Brody File Exclusive: Donald Trump Explains Pro-Life Conversion
",undateable,1879,,127285,26,0,[],271
442872698,http://dailycaller.com/2015/09/07/donald-trump-on-his-nuclear-doctrine-democracy-promotion-and-why-he-refuses-to-use-term-supreme-leader/,Daily Caller,18775,"Donald Trump on His Nuclear Doctrine, Democracy Promotion And Why He Refuses To Use Term âSupreme Leaderâ",2015-09-07 08:00:00,1879,,127285,27,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442872698}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442872698}]",2300
512262274,http://www.businessinsider.com/donald-trumps-10-billion-financial-disclosure-report-2015-7/,Business Insider,18710,The government just released a document detailing Donald Trump's alleged $10 billion fortune,2015-07-22 08:00:00,1879,,127285,26,3,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512262274}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512262274}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 512262274}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512262274}]",2253
438097676,http://www.bloomberg.com/politics/articles/2016-03-23/republicans-in-bloomberg-poll-not-sold-on-plan-to-stop-trump-im5c37sf,Bloomberg,40944,Republicans in Bloomberg Poll Not Sold on Plan to Stop Trump,2016-03-23 17:00:00,1879,,127285,29,0,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 438097676}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 438097676}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 438097676}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 438097676}]",1050
441880740,http://www.nytimes.com/2002/10/23/nyregion/trump-draws-criticism-for-ad-he-ran-after-jogger-attack.html,New York Times,1,Trump Draws Criticism for Ad He Ran After Jogger Attack,2002-10-23 08:00:00,1879,,127285,27,0,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 441880740}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 441880740}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 441880740}]",1520
442918891,https://www.instagram.com/p/BAPvZ-1GhbP/,Instagram,22299,Donald J. Trump on Instagram: âHillary and her friends!â,2016-01-29 02:00:00,1879,,127285,29,0,"[{'name': 'Center Right', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 442918891}, {'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442918891}]",3052
442830528,http://www.usatoday.com/story/opinion/2015/09/08/donald-trump-amateur-hour-iran-nuclear-deal-column/71884090/,USAToday,64866,Donald Trump: Amateur hour with the Iran nuclear deal,2015-09-08 08:00:00,1879,,127285,29,2,"[{'name': 'Right Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 442830528}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 442830528}, {'name': 'Center', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 442830528}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 442830528}]",4097
441909822,http://www.cnn.com/2016/01/28/politics/donald-trump-2016-election-rally-gop-debate/,CNN,1095,Donald Trump throws a grand old party - CNNPolitics.com,2016-01-28 07:00:00,1879,,127285,26,1,"[{'name': 'Center Left', 'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 441909822}, {'name': 'Left Half', 'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 441909822}, {'name': 'Mass Market Media', 'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 441909822}]",15513
